0,1,2,3,4,5,6
-0.708018,-0.698813,-0.70188904,-0.7008919,-0.6933327,-0.6834528,-0.67063457
-0.7152743,-0.7078691,-0.706006,-0.70335907,-0.6994297,-0.691524,-0.6727174
-0.723381,-0.71089906,-0.7079193,-0.70931125,-0.7075603,-0.69424707,-0.67566335
-0.7228163,-0.710437,-0.7126584,-0.71648675,-0.7094675,-0.6966476,-0.6691
-0.72310823,-0.71584946,-0.71984375,-0.7174317,-0.7110154,-0.6893348,-0.6663483
-0.72836393,-0.72241443,-0.71888727,-0.7177881,-0.7039292,-0.6868646,-0.66743517
-0.73226815,-0.7179603,-0.7163148,-0.71026355,-0.70138156,-0.68790954,-0.6752425
-0.7229134,-0.71054184,-0.7075657,-0.706896,-0.7011269,-0.6940054,-0.67667484
-0.7161117,-0.7052154,-0.7070103,-0.70759404,-0.70672363,-0.6942162,-0.6815476
-0.70912063,-0.7038163,-0.70657504,-0.71225756,-0.70682055,-0.6995354,-0.68156606
-0.7101038,-0.70402056,-0.7105255,-0.71133417,-0.7110645,-0.69870406,-0.6767371
-0.7129523,-0.7093853,-0.7102725,-0.7157246,-0.71013004,-0.69377023,-0.6803182
-0.72362965,-0.7127376,-0.71681005,-0.7160074,-0.705894,-0.6979223,-0.68240714
-0.72723824,-0.7195955,-0.71733373,-0.7118279,-0.7100615,-0.7006017,-0.6885757
-0.74029416,-0.7239277,-0.7149764,-0.7163928,-0.7135311,-0.7074016,-0.69337636
-0.74248606,-0.72037286,-0.71756226,-0.71926165,-0.7201862,-0.7123919,-0.7017849
-0.746059,-0.7254704,-0.7223485,-0.7271673,-0.72603875,-0.721859,-0.70768017
-0.75340986,-0.73247534,-0.7318752,-0.7336784,-0.7356759,-0.72845614,-0.711314
-0.7579566,-0.74103683,-0.73782235,-0.74286884,-0.7429949,-0.7330244,-0.7136013
-0.7646068,-0.7459895,-0.74596983,-0.75012714,-0.7474744,-0.7350463,-0.71727544
-0.76543194,-0.75172764,-0.75254923,-0.75417036,-0.74890685,-0.73771864,-0.720376
-0.7719124,-0.759545,-0.7575318,-0.7558343,-0.75100124,-0.7400219,-0.72551394
-0.77337754,-0.7607586,-0.7566288,-0.755608,-0.75115746,-0.74363315,-0.7228592
-0.7699603,-0.75639904,-0.75364417,-0.7533274,-0.75256747,-0.739282,-0.71946245
-0.7642687,-0.75243115,-0.7505638,-0.7535224,-0.7470893,-0.7347855,-0.7011051
-0.76189375,-0.75075954,-0.7508369,-0.74763894,-0.74214107,-0.7170092,-0.6878108
-0.7611288,-0.75132835,-0.74451405,-0.74227434,-0.7254953,-0.7036329,-0.6820726
-0.7615573,-0.7440199,-0.73804647,-0.7263962,-0.7114884,-0.6965341,-0.6926245
-0.75078005,-0.7347985,-0.7220317,-0.7113666,-0.70262307,-0.70429724,-0.69763947
-0.74711984,-0.7236598,-0.7095386,-0.703085,-0.708294,-0.70817685,-0.67578995
-0.73626876,-0.711637,-0.7008772,-0.7051485,-0.7089483,-0.6883512,-0.66889834
-0.7329686,-0.70744026,-0.70026517,-0.7003841,-0.6900944,-0.6794965,-0.6448267
-0.73618555,-0.70619065,-0.6903083,-0.6850516,-0.68148845,-0.6583663,-0.63000876
-0.73340374,-0.6896902,-0.67824495,-0.6759791,-0.66330075,-0.6456778,-0.6120445
-0.71373457,-0.68519944,-0.6738424,-0.6658263,-0.65659183,-0.6363197,-0.59970516
-0.71429414,-0.6848456,-0.6706088,-0.66365427,-0.65441763,-0.63173974,-0.60580766
-0.69172496,-0.66154045,-0.6455038,-0.6404023,-0.63097674,-0.6182019,-0.5879661
-0.67841434,-0.64304066,-0.6313405,-0.63002634,-0.629136,-0.61095273,-0.5974724
-0.6541875,-0.62245196,-0.61759937,-0.6238918,-0.61642283,-0.6158467,-0.61414963
-0.6370346,-0.6181281,-0.6208754,-0.61853623,-0.6286359,-0.6364718,-0.6386858
-0.62947947,-0.6195095,-0.61405367,-0.6314958,-0.649483,-0.65949136,-0.6632281
-0.6260744,-0.6056501,-0.6215883,-0.6479633,-0.6670883,-0.6786314,-0.68005645
-0.6121157,-0.61365855,-0.6397102,-0.66492397,-0.6838868,-0.6922856,-0.6897916
-0.6363946,-0.64622396,-0.6667172,-0.6877307,-0.7009551,-0.70377946,-0.7004389
-0.66254944,-0.667932,-0.6847262,-0.7007446,-0.70929205,-0.7121627,-0.70319897
-0.687544,-0.6879501,-0.6989469,-0.7100901,-0.71888536,-0.715895,-0.7038117
-0.7144041,-0.7072584,-0.71242875,-0.7234772,-0.7257961,-0.71898925,-0.7052397
-0.7355822,-0.7225374,-0.72776073,-0.73226076,-0.7302907,-0.7212264,-0.7109942
-0.7518075,-0.73873013,-0.73780566,-0.73765594,-0.7329814,-0.72692376,-0.71504766
-0.7668747,-0.7487885,-0.74321425,-0.7401446,-0.73811775,-0.7301847,-0.72119075
-0.77349544,-0.7519937,-0.7441815,-0.743936,-0.7403045,-0.73547107,-0.72568864
-0.7762639,-0.752662,-0.74720377,-0.7452678,-0.74471,-0.7399519,-0.7229403
-0.7773215,-0.75528896,-0.7478975,-0.74869126,-0.7492555,-0.73828536,-0.7213189
-0.7794654,-0.75577575,-0.7504213,-0.7534187,-0.74863034,-0.73821086,-0.71635795
-0.77788156,-0.75651467,-0.7551994,-0.75368315,-0.75003797,-0.7352415,-0.7196477
-0.7785769,-0.76350707,-0.75762266,-0.7568629,-0.7488224,-0.73974055,-0.7216446
-0.7854636,-0.76722413,-0.7620023,-0.7569378,-0.75386834,-0.74186486,-0.72677386
-0.7813526,-0.766501,-0.75932497,-0.7591193,-0.7530534,-0.74424493,-0.7282259
-0.7784583,-0.7620106,-0.7588766,-0.7555491,-0.7524231,-0.74226767,-0.7247319
-0.7676803,-0.7557897,-0.75121284,-0.75123936,-0.74654514,-0.7357418,-0.72564954
-0.76038873,-0.7472474,-0.7453547,-0.7426439,-0.73760587,-0.7341547,-0.7189644
-0.7476719,-0.7388215,-0.7337978,-0.7315964,-0.7336903,-0.7260076,-0.71611494
-0.7441253,-0.7295733,-0.72442293,-0.7272712,-0.72495294,-0.72285986,-0.7141799
-0.73462075,-0.7218395,-0.71962994,-0.7180249,-0.721522,-0.72176063,-0.7139229
-0.7369593,-0.7221322,-0.713332,-0.71647894,-0.72327,-0.7229883,-0.710162
-0.73848265,-0.7174433,-0.71305364,-0.72117287,-0.72557014,-0.72067815,-0.7002393
-0.73614544,-0.7192611,-0.72157925,-0.7254861,-0.7257921,-0.7140325,-0.6941964
-0.742819,-0.7337257,-0.7288558,-0.7280883,-0.7222524,-0.7093602,-0.69412166
-0.75497943,-0.7391053,-0.7301343,-0.7256853,-0.7179009,-0.7091575,-0.696078
-0.7508657,-0.73356265,-0.7251565,-0.71934986,-0.71576285,-0.70841557,-0.69110733
-0.7514467,-0.7344256,-0.72287333,-0.71950954,-0.7150344,-0.6988502,-0.64130884
-0.7547816,-0.7335759,-0.7230748,-0.71643406,-0.69584125,-0.653843,-0.62471515
-0.7572909,-0.73445183,-0.7170042,-0.68234384,-0.6539685,-0.6364307,-0.60761553
-0.76498777,-0.7293059,-0.6670676,-0.646143,-0.63795346,-0.6185441,-0.58261687
-0.7606954,-0.6613998,-0.6359957,-0.6317306,-0.6194104,-0.59608656,-0.580613
-0.6821231,-0.6424358,-0.6302296,-0.61869454,-0.60502136,-0.60374254,-0.59910184
-0.71409386,-0.6815861,-0.65947485,-0.6449478,-0.6514707,-0.65340203,-0.64565116
-0.6958067,-0.65172076,-0.62815166,-0.63957816,-0.6521439,-0.65380794,-0.6436655
-0.6700899,-0.6260626,-0.6311098,-0.6498551,-0.6598168,-0.657803,-0.64810866
-0.65456986,-0.6397504,-0.6532801,-0.6662616,-0.67009264,-0.66729957,-0.6387394
-0.66501135,-0.65927976,-0.66526264,-0.66990983,-0.67130727,-0.64543504,-0.5843107
-0.6758087,-0.6641491,-0.6626043,-0.6650115,-0.63856846,-0.5898397,-0.53579605
-0.6827812,-0.6620838,-0.656058,-0.62178427,-0.58382374,-0.54135257,-0.49231076
-0.68884915,-0.65945405,-0.6056214,-0.57235724,-0.53920436,-0.50429064,-0.48586714
-0.68834025,-0.599747,-0.55891716,-0.5283812,-0.5057007,-0.5032931,-0.5079285
-0.6182069,-0.55756235,-0.5190144,-0.50362384,-0.51663,-0.53212565,-0.53763944
-0.61568344,-0.56529474,-0.5470358,-0.56461734,-0.58404654,-0.5919365,-0.5940195
-0.5721268,-0.5403709,-0.5595174,-0.58599013,-0.60268843,-0.61170906,-0.6176568
-0.5440819,-0.5551271,-0.5838001,-0.6085635,-0.6259469,-0.63941616,-0.6363481
-0.5522621,-0.5726529,-0.5997364,-0.62373185,-0.64531356,-0.6499229,-0.6432436
-0.5673415,-0.5836902,-0.6072579,-0.6346329,-0.6476106,-0.6494354,-0.6501879
-0.59365064,-0.6021718,-0.6263899,-0.64391047,-0.6533549,-0.6619734,-0.65411574
-0.6235307,-0.62823164,-0.6408861,-0.65383595,-0.66913193,-0.6681213,-0.6529356
-0.6550404,-0.6484092,-0.6561919,-0.67426723,-0.6795488,-0.6700942,-0.6540973
-0.6736941,-0.66394085,-0.6770689,-0.68631977,-0.68299526,-0.67254096,-0.665176
-0.6920938,-0.68576354,-0.6908227,-0.6905169,-0.68529886,-0.6830813,-0.6724436
-0.707245,-0.69669276,-0.6929137,-0.69037485,-0.6926449,-0.687435,-0.67123556
-0.7135206,-0.6958962,-0.69055945,-0.69533974,-0.6960132,-0.6864754,-0.66383225
-0.7137372,-0.6939278,-0.69392556,-0.6973908,-0.69451827,-0.6799179,-0.6550606
-0.71833926,-0.69950145,-0.6967341,-0.6967887,-0.6902165,-0.6733273,-0.6526359
-0.72321886,-0.7013121,-0.6958731,-0.69388247,-0.6844736,-0.67217225,-0.6461906
-0.72008854,-0.6984952,-0.6937224,-0.6886773,-0.6844812,-0.66768974,-0.6005478
-0.7143118,-0.69549483,-0.68706876,-0.68739873,-0.6791902,-0.6245826,-0.5243383
-0.70821524,-0.6855343,-0.6821665,-0.67812544,-0.6346144,-0.5497392,-0.47453612
-0.6906399,-0.6725809,-0.66362363,-0.62560207,-0.5537023,-0.49758166,-0.46353674
-0.678583,-0.65225154,-0.60959226,-0.54546005,-0.50865024,-0.48944017,-0.46771637
-0.64573735,-0.5898435,-0.52553,-0.50562793,-0.50315475,-0.49201974,-0.47381088
-0.5819294,-0.5127364,-0.50170314,-0.5132842,-0.512615,-0.50630015,-0.49022305
-0.5201744,-0.5073225,-0.5233099,-0.5275788,-0.53000975,-0.52205,-0.50841826
-0.5150575,-0.5280754,-0.53232014,-0.54261154,-0.5448236,-0.53840405,-0.50880826
-0.5086433,-0.49915558,-0.5092374,-0.522083,-0.5274284,-0.50595754,-0.4326818
-0.48272532,-0.47740012,-0.4912299,-0.5054235,-0.49019128,-0.4271996,-0.3749183
-0.4981379,-0.49978656,-0.51052964,-0.49544215,-0.43951803,-0.39917114,-0.3637392
-0.5110026,-0.50930417,-0.48552838,-0.43283784,-0.40655985,-0.3842699,-0.3637979
-0.5197734,-0.4727219,-0.41232705,-0.39918673,-0.39332968,-0.3849269,-0.37432447
-0.47929806,-0.3977263,-0.38663402,-0.39298075,-0.39626485,-0.39611137,-0.36342624
-0.44285107,-0.4213832,-0.4284823,-0.43702394,-0.44391608,-0.41953793,-0.37396145
-0.4600029,-0.4598433,-0.46773145,-0.47955695,-0.4641377,-0.4303072,-0.38828617
-0.4660716,-0.4604025,-0.4678584,-0.45374668,-0.43025196,-0.39939442,-0.36001486
-0.47482413,-0.46198162,-0.43669602,-0.41923773,-0.39891315,-0.37303147,-0.34620586
-0.4911391,-0.43949586,-0.4162275,-0.40088138,-0.38730538,-0.37252325,-0.33162388
-0.46629864,-0.42376226,-0.40235174,-0.39613682,-0.39225718,-0.36046684,-0.3278371
-0.4688487,-0.43138087,-0.4220578,-0.42338634,-0.3985901,-0.37500396,-0.35162994
-0.4530311,-0.4269425,-0.42373604,-0.4007792,-0.38643128,-0.37159073,-0.3298633
-0.44603714,-0.42955917,-0.4034578,-0.39707625,-0.3922282,-0.3594015,-0.32991746
-0.44045186,-0.395375,-0.38763982,-0.38921297,-0.36382163,-0.3457714,-0.33375257
-0.4045924,-0.3828317,-0.38340536,-0.36297345,-0.3579461,-0.35636127,-0.35104397
-0.40991798,-0.39954704,-0.3790319,-0.38249892,-0.39020804,-0.39299983,-0.39329168
-0.40626064,-0.3679194,-0.37251782,-0.38675222,-0.3983056,-0.4081464,-0.40086645
-0.3755229,-0.36696482,-0.37882957,-0.3954757,-0.41439497,-0.4151649,-0.3868498
-0.39399064,-0.39405322,-0.40950283,-0.43407768,-0.44269693,-0.42264012,-0.38786572
-0.40052772,-0.39604306,-0.4159084,-0.42542118,-0.41211644,-0.38562137,-0.36863053
-0.41013947,-0.41216028,-0.41509414,-0.405304,-0.3863273,-0.37722403,-0.3597561
-0.4272781,-0.41197914,-0.3981471,-0.38301736,-0.38012326,-0.36899266,-0.33670354
-0.41530526,-0.38510457,-0.36756128,-0.36853045,-0.3637365,-0.33846912,-0.27363676
-0.3972622,-0.37101763,-0.37346286,-0.3751604,-0.35825378,-0.30190223,-0.22274466
-0.3752668,-0.36923796,-0.37213814,-0.36189806,-0.31423613,-0.24359111,-0.10528976
-0.37496033,-0.36241332,-0.34726894,-0.30076268,-0.23513517,-0.10091008,0.044162825
-0.3594815,-0.33059016,-0.28080115,-0.21980226,-0.090521775,0.046969406,0.12486628
-0.3327948,-0.27445656,-0.21495512,-0.09029118,0.038548253,0.10755689,0.15216151
-0.2779882,-0.2158316,-0.094662756,0.023167616,0.080229595,0.11613286,0.20955117
-0.22409698,-0.1086528,-0.006682625,0.033181734,0.05615291,0.13979594,0.19856818
-0.107765116,-0.01218475,0.015661197,0.027629755,0.10262279,0.15312387,0.26649898
-0.05138143,-0.037397556,-0.03642541,0.02870583,0.07252841,0.18093197,0.44915307
-0.03640636,-0.04190314,0.016473355,0.051373206,0.1529571,0.41621858,0.61734813
-0.020719992,0.0499117,0.08350213,0.18279488,0.44320944,0.6372294,0.7276146
0.045629732,0.084619045,0.18493198,0.44306493,0.62963486,0.7124087,0.7168551
0.021330671,0.113049805,0.36088136,0.54051006,0.6183912,0.6223315,0.6491343
0.11225615,0.3621322,0.53512436,0.6042469,0.6019314,0.6250449,0.59948784
0.305938,0.46122006,0.51638514,0.50798404,0.5287047,0.5035909,0.5232192
0.3633598,0.37505883,0.34814388,0.35940504,0.33415025,0.35403937,0.37276745
0.4035039,0.3632608,0.36830568,0.3391252,0.35669744,0.37588432,0.38999748
0.41280687,0.42479765,0.39831662,0.41777793,0.4368181,0.4498137,0.5993968
0.42791736,0.41630203,0.44632924,0.47269526,0.49080774,0.6440244,0.74879485
0.35887146,0.38834804,0.422791,0.45132312,0.61074626,0.7252247,0.8522381
0.36959988,0.4157496,0.45520973,0.6225951,0.74362713,0.87539786,0.9887349
0.37319234,0.39929998,0.5537583,0.677214,0.8145013,0.9354524,0.98996085
0.38357303,0.52538157,0.650816,0.7952596,0.9258318,0.98894787,1.1775908
0.5113097,0.63514197,0.7852103,0.9243562,0.99542123,1.189248,1.3308654
0.6011531,0.7025334,0.81180775,0.86428565,1.0494341,1.1975842,1.2998724
0.7581576,0.83666855,0.8699884,1.0439545,1.1904398,1.2924732,1.4258746
0.8535136,0.85504705,1.0110685,1.1616267,1.2728839,1.4149991,1.6109197
0.866049,1.0003244,1.1547853,1.2785066,1.4326457,1.6384429,1.7594467
1.0245248,1.1804708,1.3135161,1.4767035,1.6890637,1.8142666,1.9988767
1.1411054,1.2112117,1.3441497,1.5505201,1.6867479,1.884461,1.9701825
1.2196916,1.3054366,1.4932667,1.635285,1.842846,1.941523,2.0774724
1.3472484,1.5142878,1.6561034,1.869378,1.9760034,2.1179645,2.0853522
1.4986933,1.60961,1.8122548,1.9262135,2.0787964,2.0564766,2.0353048
1.6096848,1.7457345,1.8398921,1.9906621,1.9755394,1.9601017,1.8799611
1.7534385,1.8146144,1.9543825,1.9474419,1.9404317,1.8697525,1.8428905
1.8362001,1.9251528,1.9016676,1.887935,1.8190236,1.7964058,1.7117674
1.9397197,1.900479,1.8789062,1.8122816,1.79436,1.71723,1.6420925
1.8918797,1.8303757,1.7444652,1.719035,1.6467972,1.5797371,1.4723929
1.8334961,1.7687603,1.7562586,1.6986203,1.6445473,1.5485036,1.5099746
1.7231811,1.7187476,1.6719296,1.6304522,1.5486805,1.5213377,1.4961212
1.6498785,1.621327,1.5941163,1.5295377,1.5161282,1.5028626,1.5015427
1.5405896,1.5045761,1.4408835,1.4320248,1.4286861,1.4402784,1.4385418
1.4608283,1.4055592,1.4017321,1.407536,1.432033,1.4427403,1.4278358
1.361804,1.357874,1.3666929,1.4021913,1.4267391,1.4239837,1.4526385
1.3162411,1.335349,1.384214,1.4249189,1.4356955,1.4775845,1.4963782
1.2753454,1.3066771,1.3448333,1.3626236,1.4154183,1.4475168,1.4464191
1.2748643,1.2913617,1.30301,1.359559,1.4024425,1.4145788,1.46882
1.2934175,1.2846187,1.3296392,1.3735262,1.3934937,1.4551778,1.4942831
1.2885944,1.3147582,1.3518708,1.3762959,1.4441159,1.4919473,1.6397842
1.2997812,1.3229966,1.3485256,1.4228817,1.48299,1.6426747,1.7357291
1.3035411,1.3092355,1.37324,1.4372987,1.6056672,1.7115868,1.7587208
1.3172503,1.3584156,1.4119523,1.5792776,1.6927534,1.7482098,1.7330447
1.3545088,1.394884,1.5565966,1.6762108,1.7403163,1.7341467,1.7550179
1.3776263,1.4971219,1.6026609,1.6686171,1.67039,1.7003759,1.8150978
1.4933165,1.5734857,1.6331359,1.6397666,1.6773288,1.8003689,1.9053837
1.5524397,1.5578687,1.5379086,1.5667306,1.6918586,1.8113345,1.9024975
1.5798525,1.5326499,1.5468744,1.667368,1.7940645,1.8952028,1.9665886
1.5370406,1.5378937,1.6506956,1.784716,1.8979272,1.9795359,1.9801782
1.5271643,1.6423208,1.7855891,1.913228,2.0056963,2.0164208,2.0239542
1.5679859,1.6927005,1.8218626,1.9256227,1.9511809,1.9721923,2.0886452
1.637998,1.7080876,1.7895504,1.8130221,1.8416609,1.97209,2.0837147
1.6999471,1.7384732,1.742564,1.7688428,1.9048797,2.0297716,2.144265
1.755817,1.7368759,1.7518328,1.8848784,2.016289,2.139827,2.1768744
1.7255577,1.7120373,1.8275853,1.9623975,2.0979033,2.1484053,2.1468575
1.7228879,1.8344804,1.9729127,2.11808,2.178542,2.1846108,2.1603165
1.7742445,1.9020771,2.052582,2.12792,2.1479332,2.135341,2.1302917
1.8217963,1.9164944,1.976353,1.9988446,1.9971782,2.00494,1.995068
1.9013569,1.9219204,1.9269698,1.9237909,1.9362489,1.9365056,1.9107003
1.9258089,1.8970655,1.8757399,1.882301,1.887091,1.8694892,1.8169515
1.8977801,1.8689898,1.870776,1.8804016,1.8715135,1.8281286,1.863848
1.8422875,1.8465749,1.8614403,1.8632396,1.8316509,1.8762199,1.8350993
1.7790259,1.7943715,1.802941,1.784959,1.841741,1.8150932,1.7430671
1.7396263,1.7381998,1.7187605,1.7787036,1.763819,1.7043463,1.6280509
1.6851218,1.6603606,1.7147855,1.7072883,1.6599787,1.5936986,1.523975
1.6196607,1.6691002,1.6634927,1.6265806,1.5695429,1.5093817,1.4442371
1.6189276,1.619443,1.5936964,1.546398,1.4964612,1.4420035,1.4003928
1.5557122,1.5016972,1.4411706,1.3902168,1.3426529,1.3105352,1.2553872
1.4944091,1.4336196,1.3838081,1.3440853,1.3209137,1.2759157,1.2627307
1.4122623,1.3807366,1.3553828,1.3441702,1.3107511,1.3079369,1.2379636
1.3231329,1.3035241,1.2987036,1.2779899,1.2889557,1.2327056,1.1566384
1.2439704,1.2386252,1.2249702,1.2485225,1.2082751,1.1461624,1.1285042
1.1892558,1.1758336,1.204127,1.1761196,1.1266968,1.1206976,1.1034174
1.1348029,1.1460444,1.1170297,1.0749371,1.0780892,1.0732247,1.0425074
1.1315542,1.0963076,1.0553616,1.0643759,1.0699794,1.0484124,0.9849203
1.08207,1.0249348,1.0242664,1.032525,1.0174271,0.96432775,0.9404009
1.026543,1.0265806,1.0412459,1.0347981,0.9931599,0.9788553,0.9926217
1.0019097,1.0193444,1.0203514,0.99346024,0.99261653,1.0177475,1.0128068
0.97843724,0.9594145,0.9301603,0.93369395,0.9679524,0.97494805,0.97326565
0.9388967,0.8993134,0.90069276,0.93979603,0.95610505,0.9642484,0.9439241
0.89843506,0.88419527,0.918149,0.9392914,0.95592415,0.9451235,0.9111714
0.88931495,0.92252094,0.9493888,0.9752536,0.9742563,0.94834954,0.951285
0.90258324,0.9097286,0.92983574,0.9326131,0.9148736,0.9249817,0.9764778
0.8886607,0.88306546,0.8774076,0.8634056,0.87994397,0.94016117,0.95957875
0.89704156,0.87873226,0.86202735,0.88009465,0.9451,0.9709895,0.966061
0.8787946,0.84882647,0.8609665,0.9272551,0.9599844,0.9625641,0.90350294
0.85714644,0.8598686,0.92244905,0.9588408,0.9673534,0.9148956,0.84507054
0.856231,0.91102225,0.9480676,0.9618302,0.9168883,0.85247105,0.7664884
0.8843789,0.8988919,0.9046454,0.8647219,0.80737025,0.7303404,0.6308802
0.88867635,0.86237264,0.81302017,0.7555018,0.6842142,0.5934208,0.4871643
0.86725897,0.8108838,0.7533633,0.6874984,0.60388845,0.50384825,0.41362953
0.8139191,0.7531082,0.6886346,0.6099633,0.51522183,0.4291298,0.3513931
0.7356271,0.68445116,0.6177548,0.53293586,0.45353413,0.380333,0.330181
0.64027554,0.5836695,0.51071614,0.4418046,0.378067,0.33648026,0.32687324
0.5438202,0.4848358,0.4275564,0.3745904,0.34327352,0.34151173,0.3552331
0.44662488,0.405943,0.3662123,0.3476299,0.3557829,0.377531,0.38195586
0.3680035,0.34326985,0.33840063,0.35751677,0.38868135,0.40019548,0.3901568
0.30763876,0.30806082,0.33380234,0.3740564,0.39494312,0.39310873,0.3795131
0.28887108,0.314022,0.3604089,0.3907187,0.3983026,0.39187253,0.35486183
0.29574746,0.33843648,0.37323153,0.38901025,0.39030212,0.36002034,0.30605513
0.32419282,0.34009954,0.35162044,0.35602278,0.33213943,0.28551334,0.21588166
0.3493438,0.34465134,0.3443765,0.32178074,0.2793023,0.21425527,0.14915006
0.3635471,0.35491347,0.33067578,0.29030252,0.22806898,0.1655781,0.10426784
0.36560565,0.3392164,0.30060974,0.2411027,0.18145464,0.12230945,0.060732767
0.329392,0.29084572,0.23565075,0.18195368,0.12837373,0.07113612,0.018438214
0.28617132,0.23588957,0.18819365,0.14023513,0.08723488,0.03749491,-0.0071021747
0.22582099,0.1855156,0.14448126,0.09714698,0.051759653,0.010203708,-0.028380198
0.17467092,0.1430981,0.10409327,0.06541514,0.02880032,-0.0068952963,-0.04882703
0.12400449,0.09578079,0.06672526,0.037915245,0.007665826,-0.030849462,-0.07358172
0.07491999,0.05503402,0.034644432,0.011212695,-0.022241483,-0.061523944,-0.099513374
0.03888218,0.028840275,0.014156712,-0.012460345,-0.04689704,-0.08191471,-0.113424435
0.011111487,0.0063679907,-0.011595262,-0.039170496,-0.06933753,-0.09775493,-0.12829489
-0.009906562,-0.022569431,-0.04445743,-0.06959155,-0.093995005,-0.12190984,-0.14489523
-0.031287916,-0.046731956,-0.06591338,-0.08553153,-0.11035626,-0.13115852,-0.15637954
-0.05017609,-0.06411062,-0.07888864,-0.10016125,-0.11822955,-0.14194812,-0.15821347
-0.064365685,-0.07262105,-0.08932692,-0.10392932,-0.1256942,-0.14113745,-0.15736558
-0.07582965,-0.08764848,-0.097875014,-0.11655752,-0.12994929,-0.1448441,-0.16163139
-0.09206402,-0.096088916,-0.1104984,-0.12112442,-0.13405208,-0.15002184,-0.16733053
-0.10095584,-0.10914024,-0.11475398,-0.12370746,-0.13725749,-0.15336463,-0.17598729
-0.118159786,-0.11548662,-0.11837077,-0.1284623,-0.14269052,-0.16443017,-0.19370301
-0.12477051,-0.12404171,-0.13086532,-0.14225663,-0.16183172,-0.18959887,-0.21418983
-0.1310723,-0.13102363,-0.13732098,-0.15326469,-0.17881784,-0.20226926,-0.2381597
-0.14106308,-0.14396314,-0.1570079,-0.18028052,-0.20185457,-0.23650837,-0.2721309
-0.14762118,-0.15461941,-0.17445649,-0.19415678,-0.22824681,-0.2638384,-0.2919249
-0.16322483,-0.17456582,-0.18901385,-0.2205346,-0.2547623,-0.28237286,-0.3120396
-0.18501332,-0.19285345,-0.22047119,-0.2521148,-0.27822238,-0.3072392,-0.3273643
-0.1971493,-0.2192832,-0.2479539,-0.2727619,-0.3015071,-0.3218455,-0.34089744
-0.22591208,-0.24594794,-0.26707256,-0.29499453,-0.3156786,-0.3356219,-0.36169207
-0.2513611,-0.26396465,-0.2883972,-0.30812514,-0.3284686,-0.3554786,-0.37073284
-0.27177513,-0.2877194,-0.30368572,-0.3229379,-0.3501402,-0.36603054,-0.37291
-0.30012017,-0.30585283,-0.32082176,-0.34696358,-0.3629941,-0.3705986,-0.3803352
-0.31784883,-0.32345396,-0.34595227,-0.36087817,-0.36872974,-0.37924016,-0.388889
-0.33901322,-0.35112533,-0.36160827,-0.3683431,-0.37924033,-0.38973284,-0.39313418
-0.3683978,-0.36774945,-0.37045783,-0.3807784,-0.3920651,-0.39668596,-0.40212408
-0.3802179,-0.37427682,-0.38160908,-0.39262128,-0.39799798,-0.4042466,-0.3948543
-0.39037058,-0.3879956,-0.39563063,-0.40043807,-0.40695417,-0.39849997,-0.37792662
-0.4070933,-0.40421158,-0.4049912,-0.41011685,-0.40214053,-0.3830764,-0.3617723
-0.421135,-0.41122034,-0.41190344,-0.40371114,-0.38698906,-0.3680812,-0.3537824
-0.42721915,-0.41697603,-0.40516704,-0.38956994,-0.372728,-0.36058545,-0.35913676
-0.43055093,-0.4081402,-0.39085478,-0.37491596,-0.36489892,-0.3654708,-0.37110883
-0.4183367,-0.39899158,-0.38462713,-0.37740627,-0.380332,-0.38728958,-0.41313452
-0.40229982,-0.3887278,-0.38593417,-0.3937337,-0.40431267,-0.4316647,-0.45664543
-0.3875374,-0.38189283,-0.39197433,-0.40618753,-0.43642282,-0.46333683,-0.4827752
-0.38751683,-0.3938485,-0.4093325,-0.44204095,-0.4710812,-0.4919998,-0.50082
-0.40095314,-0.41079044,-0.44347125,-0.4741093,-0.4969018,-0.50746906,-0.513076
-0.4173661,-0.4425841,-0.4721291,-0.4965281,-0.50961524,-0.5176795,-0.5205671
-0.45518705,-0.47465754,-0.4969213,-0.51148504,-0.5223165,-0.5278981,-0.53442496
-0.48249498,-0.4971099,-0.5109883,-0.5243959,-0.533426,-0.54282176,-0.54266036
-0.5068723,-0.51310325,-0.526035,-0.5377061,-0.55021816,-0.55279773,-0.552185
-0.52469116,-0.5303808,-0.54144055,-0.55597115,-0.56112665,-0.5628288,-0.5589758
-0.5450756,-0.54780126,-0.56121653,-0.5681465,-0.5724988,-0.5711793,-0.5647085
-0.5625774,-0.5679004,-0.57350475,-0.57972217,-0.58137816,-0.577644,-0.5712182
-0.58311236,-0.5799065,-0.5847884,-0.58896744,-0.58875525,-0.58551687,-0.5814726
-0.5925291,-0.58944887,-0.59314716,-0.59579676,-0.59621465,-0.5953485,-0.5873228
-0.603813,-0.5990425,-0.60060525,-0.60338557,-0.6058047,-0.60078204,-0.5855066
-0.61176044,-0.60507435,-0.6070116,-0.6121858,-0.61088705,-0.59894747,-0.58396906
-0.61672664,-0.6102503,-0.6148372,-0.6167044,-0.60886294,-0.59747463,-0.58592135
-0.621749,-0.61786735,-0.6191745,-0.614573,-0.60730857,-0.59935224,-0.59415925
-0.62814254,-0.621214,-0.61624974,-0.6123725,-0.60876006,-0.6073144,-0.6028019
-0.6292375,-0.61667234,-0.61267483,-0.61288935,-0.6161351,-0.61556023,-0.6088153
